file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0951_0317_2189214_to_2193459,ཁྱེད་ཚོ་ད་ལྟ་གཞི་ནས་བསླེབས་བྱུང་། གཡུད་ཀྲི།  ,khyed tsho da lta gzhi nas bslebs byung /_g.yud kri/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0951_0317_2189214_to_2193459.wav,STT_MV,3,45,4.245,wav16k/STT_MV0951_0317_2189214_to_2193459.wav,ཁྱེད་ཚོ་ད་ལྟ་གཞི་ནས་སླེབས་བྱུང་། གཡུད་ཀྲི།
STT_MV0247_0112_853169_to_860805,གནས་ཚུལ་ག་འདྲས་འདུག མདའ་དཔོན་ལགས། མི་བརྒྱ་དང་ཉི་ཤུ་རྩ་བཞི་གྲོངས་ཤག ,gnas tshul ga 'dras 'dug_mda' dpon lags/_mi brgya dang nyi shu rtsa bzhi grongs shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0247_0112_853169_to_860805.wav,STT_MV,3,67,7.636,wav16k/STT_MV0247_0112_853169_to_860805.wav,གནས་ཚུལ་ག་འདྲས་འདུག མདའ་དཔོན་ལགས་ མི་བརྒྱ་དང་ཉི་ཤུ་རྩ་བཞི་གྲོངས་ཤག
STT_TT00723_0029_175264_to_180964,ཨ་དེའི་སྐབས་སུ་ལ་ད། ཆོས་ཉིད་མངོན་སུམ། རྫོགས་ཆེན་སྐབས་སུ་ཆོས་ཉིད་མངོན་སུམ་གྱི་སྣང་བ། ཉམས་གོང་འཕེལ་གྱི་སྣང་བ།  ,a de'i skabs su la da/_chos nyid mngon sum/_rdzogs chen skabs su chos nyid mngon sum gyi snang ba/_nyams gong 'phel gyi snang ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00723_0029_175264_to_180964.wav,STT_TT,3,109,5.7,wav16k/STT_TT00723_0029_175264_to_180964.wav,ཨ་ཏིའི་སྐབས་སུ་ལ་ད། ཆོས་ཉིད་མངོན་སུམ། རྫོགས་ཆེན་སྐབས་སུ་ཆོས་ཉིད་མངོན་སུམ་གྱི་སྣང་བ། ཉམས་གོང་འཕེལ་གྱི་སྣང་བ།
STT_MV0072_0192_3424120_to_3430369,འདིར་ངས་སྣང་དག་མི་དགོས། སུ་ཡིན་པ། ཨ་ཤེ་སྒོ་ཕྱེ་ད།  ,'dir ngas snang dag mi dgos/_su yin pa/_a she sgo phye da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0072_0192_3424120_to_3430369.wav,STT_MV,3,51,6.249,wav16k/STT_MV0072_0192_3424120_to_3430369.wav,འདི་ངས་སྣང་དག་མི་དགོས། སུ་ཡིན་པ། ཨ་ཀེ་སྒོ་ཕྱིས་དོ།
STT_MV0072_0193_3430369_to_3437858,སུ་ཡིན་པ། ཨ་ཤེ་སྒོ་ཕྱེ་ད། ཨ་ཤེ་ཨ་ཕོ་ཁྱིམ་ནང་འགི་ལེ།  ,su yin pa/_a she sgo phye da/_a she a pho khyim nang 'gi le/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0072_0193_3430369_to_3437858.wav,STT_MV,3,53,7.489,wav16k/STT_MV0072_0193_3430369_to_3437858.wav,སུ་ཡིན་པ། ཨ་གེ་སྒོ་ཕྱེ་དོ། ཨ་ཀེ།་ཨ་ཁུ་བྱེས་གནང་གི་ལ།
STT_MV0951_0335_2296563_to_2300150,དེ་ཁྱི་སྤྱང་ལག་འབྲེལ་རེད། ཨོ། སྲུ་མོ་ལགས།  ,de khyi spyang lag 'brel red/_o/_sru mo lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0951_0335_2296563_to_2300150.wav,STT_MV,3,43,3.587,wav16k/STT_MV0951_0335_2296563_to_2300150.wav,འདི་ཁི་སྤྱང་ལག་འབྲེལ་རེད། ཨོ། སྲུ་མོ་ལགས།
STT_MV0951_0337_2307566_to_2311011,ཁྱི་རྒན་ཡུས་ཝན་སྔ་ནས་ཤི་བྱས་ད་ལྟ་ང་ཚོ་ག་ས་ག་ལ་གབ་དགོས་མ་རེད།  ,khyi rgan yus wan snga nas shi byas da lta nga tsho ga sa ga la gab dgos ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0951_0337_2307566_to_2311011.wav,STT_MV,3,62,3.445,wav16k/STT_MV0951_0337_2307566_to_2311011.wav,ཁྱི་རྒན་ཡུས་ཝན་སྔ་ས་ནས་ཤི་བྱས་ ད་ལྟ་ང་ཚོ་ག་ས་ག་ལ་གབ་དགོས་མ་རེད།
STT_TT00723_0030_182192_to_186928,རིག་པ་ཚད་ཕེབས་ཀི་སྣང་བ་ཟེ་གསུམ་བྱས། སྣང་གསུམ་གི་རྗེས་སུ་ད་སྣང་བ་བཞི་དེ་བཞི་པ་དེ།  ,rig pa tshad phebs ki snang ba ze gsum byas/_snang gsum gi rjes su da snang ba bzhi de bzhi pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00723_0030_182192_to_186928.wav,STT_TT,3,82,4.736,wav16k/STT_TT00723_0030_182192_to_186928.wav,རིག་པ་ཚེ་བེབས་ཀི་སྣང་བ་ཟེ། གསུམ་ྱེ། སྣང་གསུམ་གི་རྗེས་སུ། ད་སྣང་བ་བཞི་དེ། བཞི་པ་དེ།
STT_MV0362_0005_64840_to_68431,ངས་སྔས་མ་བྱས་རྒྱོ་ཚང་མ་ནོར་བཞག་པ་ཕ།  ,ngas sngas ma byas rgyo tshang ma nor bzhag pa pha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0362_0005_64840_to_68431.wav,STT_MV,3,37,3.591,wav16k/STT_MV0362_0005_64840_to_68431.wav,ངས་སྔོན་མ་བྱས་རྒྱོ་ཚང་མ་ནོར་བཞགཔ་པ།
STT_MV0362_0008_95775_to_104182,པ་ལགས། ཁྱོད་རང་སྐུ་ལས་ཁག་སོང་།  ,pa lags/_khyod rang sku las khag song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0362_0008_95775_to_104182.wav,STT_MV,3,32,8.407,wav16k/STT_MV0362_0008_95775_to_104182.wav,པཱ་ལགས། ཁྱེད་རང་སྐུ་ལས་ཁག་སོང་།
STT_MV0388_0022_136338_to_145974,ལྟོ་ཕད་ནང་དངུལ་རྡག་རྡག་ཡོད་ད། ཨ་ཙི་ཇོ་ནི་ཆོབ་ཚ་ལ། འོ་བྱས་པེ། ཇོ་ཆུ་ཚོད་ག་ཚད་རེད་འདུག ཆུ་ཚོད་དགུ་པ་ཡོལ་ཙི་རེད་ཤག་ཨ་ཅག དགུ་པ་ཡོལ་ཙི་ཨེ། འོང་། ང་ཚོའི་མོ་ཊ་ཆུ་ཚོད་བཅུ་པ་རེད། ཨ།  ,lto phad nang dngul rdag rdag yod da/_a tsi jo ni chob tsha la/_'o byas pe/_jo chu tshod ga tshad red 'dug_chu tshod dgu pa yol tsi red shag a cag_dgu pa yol tsi e/_'ong /_nga tsho'i mo Ta chu tshod bcu pa red/_a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0388_0022_136338_to_145974.wav,STT_MV,3,174,9.636,wav16k/STT_MV0388_0022_136338_to_145974.wav,སྟོད་པའི་ནང་དངུལ་རདག་རྡག་ཡིན་ད། ་ཙི་ཇོཇོ་ཚ་ལ། འོ་བྱས་པས་ཇོ་ཆུ་ཚོད་ག་ཚོད་རེད་འདུག ཆུ་ཚོད་དགུ་པ་ཡོད་ཙི་རེད་ཤག་ཨ་ཅག དགུ་པ་ཡོད་ཙེ་ཨེ། འོ། ང་ཚོའི་མོ་ཊ་ཆུ་ཚོད་བཅུ་པའི་རེད། འོ
STT_NS_M0400_0107_1287397_to_1292107,རྐུ་མ་འདྲ་བོ་སླེབས་པ་ཡིན་ན་རེད། ཨེ་ནས་ག་འདྲའི་འདྲ་བོ་བྱེད་པ་ཡིན་ན་ང་ཚོ་ཁྱི་ཁྱི་གཅིག་ད་ཉོ་ཡ་གལ་ཆེན་པོ་རེད་འདུག་བ། ཨེ་ནས།  ,rku ma 'dra bo slebs pa yin na red/_e nas ga 'dra'i 'dra bo byed pa yin na nga tsho khyi khyi gcig da nyo ya gal chen po red 'dug ba/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0400_0107_1287397_to_1292107.wav,STT_NS,3,121,4.71,wav16k/STT_NS_M0400_0107_1287397_to_1292107.wav,བོ་མ་འདྲོ་བོ་ལེན་པ་ཡིན་ན་རེད། ཨེ་ནས་ག་འདྲའི་འདྲ་བོ་བྱེད་པ་ཡིན་ལ་ན་ང་ཚོ་ཁྱི་ཁྱི་གཅིག་ད་ཉར་ཡ་གལ་ཆེན་པོ་རེད་འདུག་བ་ཨེ་ནས།
STT_MV0362_0024_207624_to_212647,འདུག་སེ་བལྟས་བལྟས་བསྡད་ན་ལྟ་བཟོ་ཚ་རུ་འདྲ་ཞིག་འགྲོ་གི་ཡང་།  ,'dug se bltas bltas bsdad na lta bzo tsha ru 'dra zhig 'gro gi yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0362_0024_207624_to_212647.wav,STT_MV,3,59,5.023,wav16k/STT_MV0362_0024_207624_to_212647.wav,འདུག་སེ་བལྟས་བསྡད་ཡ་ལྟ་ར་ཚ་རུ་འདྲ་ཞིག་འགྲོ་གི་རེད།
STT_MV0388_0016_96417_to_105966,ཇོ་རང་ག་བར་འགྲོ་མྱི་ཡིན་པ། ང་ལྷོ་ཁར་ལོ་གསར་གཏོང་ག་འགྲོ་མྱི་ཡིན། ཨ་ལེ། ལྷོ་ཁ་ཡིན་པ་རེད། འོང། འོང་འོང། ཨ་ཅག ཨ་འོ། ཨ་ཅག་རང་ལྷ་སར་ཡོང་འབབ་བསགས་ཀ་ཡོང་པེ། ཡིན་ད། འོ།  ,jo rang ga bar 'gro myi yin pa/_nga lho khar lo gsar gtong ga 'gro myi yin/_a le/_lho kha yin pa red/_'ong/_'ong 'ong/_a cag_a 'o/_a cag rang lha sar yong 'bab bsags ka yong pe/_yin da/_'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0388_0016_96417_to_105966.wav,STT_MV,3,161,9.549,wav16k/STT_MV0388_0016_96417_to_105966.wav,ཇོ་རང་ག་བར་འགྲོ་མྱི་ཡིན་པ། ངལྷོ་དཁར་ཡ་ལོ་གསར་གཏང་ག་འགྲོ་མྱི་ཡིན། ཨ་ལེ། ལྷོ་དཀར་ཡིན་པ་རེད། འོ། འོ་འོ་འོ། ཨ་ཅག ཨའོ། ཨ་ཅག་རང་ལྷ་སར་ཡ་ཡོང་འབབ་ཟའ་ག་ཡོང་པེ། ཡིན་ད། གོ་ཨ།
STT_PC0053_0025_248199_to_250471,བྲིས་པ་ཡིན་ནས། ཡང་བྲི་སའི་ས་ཆ་ར་བོ་ཡོད་བསྡད་པ།  ,bris pa yin nas/_yang bri sa'i sa cha ra bo yod bsdad pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0053_0025_248199_to_250471.wav,STT_PC,3,48,2.272,wav16k/STT_PC0053_0025_248199_to_250471.wav,བྲིས་པ་ཡིན་ནས་ཡང་བྲི་སའི་ས་ཆ་ར་བོ་ཡོད་བསྡད་པ།
STT_TT00761_2450_14964991_to_14970418,སྟོང་ཉིད་མེད་དགག་དེ་གཞིའི་གནས་ལུགས་ཕྲ་མོ་རྟོགས་པའི་བློ་ལ། ལབ་བཞག་འདུག་ཟེར་གོ་རེད། ད་དེས་བཤད་རྒྱུ་ངོ་མ་འདི་རེད།  ,stong nyid med dgag de gzhi'i gnas lugs phra mo rtogs pa'i blo la/_lab bzhag 'dug zer go red/_da des bshad rgyu ngo ma 'di red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_2450_14964991_to_14970418.wav,STT_TT,3,112,5.427,wav16k/STT_TT00761_2450_14964991_to_14970418.wav,སྟོང་ཉིད་མེད་དགག་ྟེ། གཞིའི་གནས་ལུགས་ཕྲ་མོ་རྟོགས་པའི་བློ་ལ་ལབ་བཞག་འདུག་ཟེར་གོ་རེད། ད་དེ་བཤད་རྒྱུ་ངོ་མ་འདི་རེད།
STT_TT00755_0139_707056_to_710008,དེ་འདྲའི་གི་མགོ་རྙོག་ཚ་པོ་མེད་པ་སྤྱན་རས་གཟིགས་ལ་ད་དེའི་བསམ་བློ་དེ་ཡོད་མ་རེད།  ,de 'dra'i gi mgo rnyog tsha po med pa spyan ras gzigs la da de'i bsam blo de yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00755_0139_707056_to_710008.wav,STT_TT,3,78,2.952,wav16k/STT_TT00755_0139_707056_to_710008.wav,དེ་འདྲའི་གི་མགོ་རྙོག་ཚ་པོ་མེད་པ། སྤྱན་རས་གཟིགས་ཀི་ད་དེའི་བསམ་བློ་དེ་ཡོད་མ་རེད།
STT_TT00761_0426_2657952_to_2660896,བར་པ་འཁོར་བྱང་ཆུབ་སེམས་དཔའ་ཁོ་ན་ལ་གསུངས་པའི་ངེས་དོན་ཁོ་ན།  ,bar pa 'khor byang chub sems dpa' kho na la gsungs pa'i nges don kho na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_0426_2657952_to_2660896.wav,STT_TT,3,59,2.944,wav16k/STT_TT00761_0426_2657952_to_2660896.wav,བར་པ་འཁོར་བྱང་ཆུབ་སེམས་དཔའ་ཁོ་ན་ལས་གསུངས་པ་ངེས་དོན་ཁོ་ན།
STT_TT00723_0031_186992_to_190000,དེ་ནས་ཆོས་ཟད་བློ་འདས་ཟེར་ཡ་དེ་གི་ད། དོན་གི་དབང་དེ་སླེབས་ཀི་ཡོད་རེད།  ,de nas chos zad blo 'das zer ya de gi da/_don gi dbang de slebs ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00723_0031_186992_to_190000.wav,STT_TT,3,69,3.008,wav16k/STT_TT00723_0031_186992_to_190000.wav,དེ་ནས་ཆོས་ཟས་བློ་འདས་ཟེར་ཡ་དེ་གི་ད་དོན་གི་དབང་དུ་སླེབ་ཀི་ཡོད་རེད།
STT_TT00723_0037_215264_to_218472,གཡང་ང་རང་ལ་མེད་པ་ལ། གཞན་ཅི་ད་བཀུག་ཡ་ད་མི་འདུག་སྟེ་ཡིན་ན་ཡང་།  ,g.yang nga rang la med pa la/_gzhan ci da bkug ya da mi 'dug ste yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00723_0037_215264_to_218472.wav,STT_TT,3,62,3.208,wav16k/STT_TT00723_0037_215264_to_218472.wav,གཡང་ང་རང་ལ་མེད་པ་ལ། གཞན་གིས་ཅི་ལྟ་བཀུག་ཡ་ད་མི་འདུག་སྟེ། ཡིན་ན་ཡང་།
STT_PC0111_0134_1024680_to_1027048,འདི་ཡང་ཕལ་ཆེར་ཁོ་ཚོས་རྐང་བཙུགས་བྱས་རྒྱ་ནག་གཞུང་ལ་ཡ་ ,'di yang phal cher kho tshos rkang btsugs byas rgya nag gzhung la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0111_0134_1024680_to_1027048.wav,STT_PC,3,52,2.368,wav16k/STT_PC0111_0134_1024680_to_1027048.wav,འདི་ཕལ་ཆེར་ཁོ་ཚོས་རྐང་བཙུགས་བྱས། རྒྱ་ནག་གཞུང་ལ་ཡ།
STT_TT00763_0234_1364939_to_1368971,རྟགས་མ་གྲུབ་ཟེར་བ་ཡིན་ན། དེ་སྒྲུབ་དགོས་ཀི་རེད། ཆོས་ཅན་དེ་རང་འཇགས་བྱས། ཆོས་ཅན་རང་འཇགས་རེད་བ།  ,rtags ma grub zer ba yin na/_de sgrub dgos ki red/_chos can de rang 'jags byas/_chos can rang 'jags red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00763_0234_1364939_to_1368971.wav,STT_TT,3,93,4.032,wav16k/STT_TT00763_0234_1364939_to_1368971.wav,རྟགས་མ་གྲུབ་ཟེར་བ་ན་ན། དེ་སྒྲུབ་དགོས་ཀི་རེད། ཆོས་ཅན་དེ་རང་འཇགས་བྱས། ཆོས་ཅན་རང་འཇགས་རེད་བ།
STT_PC0044_0025_153542_to_157190,མི་བཞི་ཤོག་ཁག་ཟེ་བྱས་བྱས། ད་དུས་ང་ཚོ་སློབ་གྲྭར་ཡོད་རེད། དགག་པ་ཞེ་དྲག་བརྒྱབ་རེད། མི་བཞི་ཤོག་ཁག ,mi bzhi shog khag ze byas byas/_da dus nga tsho slob grwar yod red/_dgag pa zhe drag brgyab red/_mi bzhi shog khag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0044_0025_153542_to_157190.wav,STT_PC,3,94,3.648,wav16k/STT_PC0044_0025_153542_to_157190.wav,མི་བཞི་ཤོག་ཁག་ཟེ་བྱས་བྱས། ད་དུས་ང་ཚོ་སློབ་གྲྭར་ཡོད་རེད། དགག་པ་ཞེ་དྲག་བརྒྱབ་པ་རེད། མི་བཞིའི་ཤོག་ཁག
STT_PC0044_0030_197094_to_200198,ཨེ་ནས་ག་རེ་རེད་ཟེར། རིག་གནས་གསར་བརྗེའི་ལས་འགུལ་གི་ཁྲོད་ལ་ཡ། དཀའ་སྡུག་སྣ་ཚོགས་མྱངས་ཡོད་རེད།  ,e nas ga re red zer/_rig gnas gsar brje'i las 'gul gi khrod la ya/_dka' sdug sna tshogs myangs yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0044_0030_197094_to_200198.wav,STT_PC,3,92,3.104,wav16k/STT_PC0044_0030_197094_to_200198.wav,ཨེ་ནས་ག་རེ་ཟེར་ན། རིག་གནས་གསར་བརྗེའི་ལས་འགུལ་གི་ཁྲོད་ལ་ཡ་དཀའ་སྡུག་སྣ་ཚོགས་མྱངས་ཡོད་རེད།
STT_PC0044_0037_247558_to_250310,ངས། ང་ཚོས་ངེས་པར་དུ་ལག་ལེན་བསྟར་དགོས་ཀི་རེད་ཟེར་ཡ་ད་འདི་རེད།  ,ngas/_nga tshos nges par du lag len bstar dgos ki red zer ya da 'di red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0044_0037_247558_to_250310.wav,STT_PC,3,62,2.752,wav16k/STT_PC0044_0037_247558_to_250310.wav,ངེས། ང་ཚོས་ངེས་པར་དུ་ལག་ལེན་བསྟར་དགོས་ཀི་རེད་ཟེར་ཡ་ད་འདི་རེད།
STT_TT00723_0048_272677_to_275269,རྡོ་རྗེ་དྲག་རྩལ་ཐུག་པ་རེད། ད་ད་ལྟ་འདི་ད་གིན་དེ།  ,rdo rje drag rtsal thug pa red/_da da lta 'di da gin de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00723_0048_272677_to_275269.wav,STT_TT,3,49,2.592,wav16k/STT_TT00723_0048_272677_to_275269.wav,རྡོ་རྗེ་དྲག་རྩལ་ཐུག་པ་རེད། ད་ད་ལྟ་འདི་ད་གིན་དེ།
